PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2024-10-31,16:30:30.90,2,6,"Lawrence, Brayden",1000147629,Left,MER_BEA,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23871,-1.271954,2.060709,2147.076299,148.205768,11:00,6.68878,-1.31456,6.8205,-16.64654,18.81914,-10.96083,4.1402,-0.34713,79.65068,-4.502514,0.059945,0.428623,,,,,,,,,,,,6.33914,10.65272,1.18496,50,6.59993,-4.15345,-126.79933,-3.18378,10.3054,26.2826,-14.85611,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,f9679a50-97c6-11ef-92c5-61f841ef4913,87.93843,,,7.58803,,,,,,,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:30:30.90,2024-10-31T16:30:30.9029084-04:00,2024-10-31T20:30:30.9029084Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,9f7aec18-30e7-42ec-82ab-b16642324592,53.67905,-127.55963,13.1413,6.68582,-2.75402,-7.42805,1.30942,-4.45157,5.1527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-10-31,16:30:49.37,2,7,"Lawrence, Brayden",1000147629,Left,MER_BEA,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.76067,-3.221306,2.17779,2169.795367,158.255206,11:15,6.72479,-1.24866,6.97713,-15.05233,20.63977,-7.77256,2.53517,0.08546,79.44175,-6.154055,0.754932,0.429989,104.97463,16.211181,-14.768258,1121.581582,104.68723,26.15766,-33.77192,299.53937,290.51821,-23.330949,2.830262,4.78335,12.29934,1.11667,50,6.52019,-4.5256,-126.0081,-7.40448,7.68159,25.88821,-12.42248,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,0460e600-97c7-11ef-92c5-61f841ef4913,87.65903,29.88595,,7.31892,,,,1.73217,2.58999,-0.11534,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:30:49.37,2024-10-31T16:30:49.3772508-04:00,2024-10-31T20:30:49.3772508Z,LineDrive,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,3196a2a9-2078-48a4-b3de-587641ef18dd,53.52489,-126.73021,12.9441,6.7219,-7.05797,-6.21124,1.24589,-4.73987,3.8408,112.51332,1.73217,142.9555,-25.45859,5.08347,-0.8423,0.02532,0.0319,-0.00891,0.00083,2.59001,42.98297,-18.55544,1.55253,-0.32365,0.10974,-0.03366,0.00667,-0.00057,-0.11543,-37.68491,-5.81512,2.89019,-0.64097,0.00331,0.04363,-0.01177,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2024-10-31,16:31:18.95,3,1,"Lawrence, Brayden",1000147629,Left,MER_BEA,"Dalley, Ty",702675,Right,MER_BEA,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89499,0.61997,1.424443,2267.640194,345.623087,5:30,6.59426,-1.68006,6.40959,-49.30487,-5.47402,1.73567,3.05578,-0.22539,72.88397,-8.496322,1.739485,0.476498,,,,,,,,,,,,-0.51362,-2.55638,1.57741,50,6.61697,-2.91506,-114.77251,-0.23298,-0.6865,20.84306,-35.59076,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,160b2550-97c7-11ef-92c5-61f841ef4913,79.10298,,,6.01102,,,,,,,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:31:18.95,2024-10-31T16:31:18.9549276-04:00,2024-10-31T20:31:18.9549276Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,e1f0d482-aede-41b9-a869-7fe44f18315f,54.09357,-115.51352,10.42153,6.60276,1.03234,-17.79538,1.68061,-2.89065,-0.34325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-10-31,16:31:33.39,3,2,"Lawrence, Brayden",1000147629,Left,MER_BEA,"Dalley, Ty",702675,Right,MER_BEA,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82059,-1.848203,2.095369,2359.70162,346.698317,5:30,6.53309,-1.62594,6.40051,-51.71621,-6.9215,1.92,0.52198,0.46193,73.0134,-11.30256,2.444546,0.481709,,,,,,,,,,,,-0.4852,-2.83083,1.47475,50,6.37668,-4.20571,-113.22906,-5.15775,-0.63591,18.83601,-35.88403,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,1ea99110-97c7-11ef-92c5-61f841ef4913,78.24733,,,4.80719,,,,,,,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:31:33.39,2024-10-31T16:31:33.3971676-04:00,2024-10-31T20:31:33.3971676Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,75250128-8202-4f8a-a27c-4784b6b1ffbe,54.10534,-113.90995,9.418,6.53968,-3.8606,-17.94202,1.62636,-4.18272,-0.31795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-10-31,16:31:54.19,3,3,"Lawrence, Brayden",1000147629,Left,MER_BEA,"Dalley, Ty",702675,Right,MER_BEA,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35169,-0.000512,2.88773,2287.915112,151.664185,11:00,6.64309,-1.30268,6.93104,-12.5782,22.36978,-11.38115,5.59445,0.38008,79.36222,-2.529695,0.808413,0.425483,,,,,,,,,,,,6.85886,12.14603,1.12448,50,6.6371,-6.01773,-128.19032,-0.17929,11.23249,30.41114,-12.28297,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,2b0c7ee0-97c7-11ef-92c5-61f841ef4913,88.58738,,,8.98947,,,,,,,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:31:54.19,2024-10-31T16:31:54.1975260-04:00,2024-10-31T20:31:54.1975260Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,cdbfff94-4570-44e8-b010-6061baee42ed,53.56432,-129.03313,15.20557,6.63735,0.16112,-6.14149,1.29557,-6.32902,5.61625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-10-31,16:32:12.81,3,4,"Lawrence, Brayden",1000147629,Left,MER_BEA,"Dalley, Ty",702675,Right,MER_BEA,Undefined,5,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99192,-1.826053,2.105969,2227.455195,347.79752,5:30,6.5611,-1.62138,6.55591,-51.57412,-6.56906,1.7274,0.58719,0.45448,72.10218,-11.323558,2.421054,0.482839,,,,,,,,,,,,-0.28346,-2.48303,1.47533,50,6.41374,-4.22498,-113.33701,-5.08674,-0.36627,22.00687,-35.38221,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,3628e2f0-97c7-11ef-92c5-61f841ef4913,78.06422,,,5.88974,,,,,,,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:32:12.81,2024-10-31T16:32:12.8111836-04:00,2024-10-31T20:32:12.8111836Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,33baa7dd-68fa-498f-b666-01946a5258ae,53.94767,-114.10096,11.00344,6.569,-3.85848,-17.69111,1.62178,-4.21227,-0.18313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-10-31,16:32:27.75,3,5,"Lawrence, Brayden",1000147629,Left,MER_BEA,"Dalley, Ty",702675,Right,MER_BEA,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.42524,-0.749251,1.678629,2256.913176,149.503541,11:00,6.74766,-1.45124,6.57709,-14.56083,22.1517,-12.30823,4.84719,-0.93791,78.29011,-3.613368,-0.557981,0.436092,,,,,,,,,,,,6.89205,12.16938,1.3402,50,6.68928,-3.19855,-125.52408,-1.9301,10.9016,27.44903,-12.92499,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,3f0987d0-97c7-11ef-92c5-61f841ef4913,86.43223,,,8.13513,,,,,,,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:32:27.75,2024-10-31T16:32:27.7564124-04:00,2024-10-31T20:32:27.7564124Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,f5612f9f-ab39-4dc6-b50e-e3cb1d0e9ce4,53.92093,-126.37858,13.72451,6.7431,-1.52773,-6.4625,1.44505,-3.53793,5.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-10-31,16:32:55.22,4,1,"Lawrence, Brayden",1000147629,Left,MER_BEA,"Thomas, Zach",1000299404,Right,MER_BEA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33193,-3.583167,1.820777,2257.299317,146.241668,10:45,6.69438,-1.38436,6.68034,-16.17434,20.37631,-12.81068,2.06282,-0.78577,78.93576,-6.706851,-0.512622,0.43513,,,,,,,,,,,,7.23981,12.11851,1.26698,50,6.44745,-3.50611,-125.26528,-8.20663,11.47591,25.86887,-12.96484,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,4f6b8fb0-97c7-11ef-92c5-61f841ef4913,86.62338,,,7.39618,,,,,,,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:32:55.22,2024-10-31T16:32:55.2278236-04:00,2024-10-31T20:32:55.2278236Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,5e21b1e0-0120-4bc4-ae34-6ba2708621de,53.81995,-126.05168,12.93444,6.69094,-7.81251,-6.48242,1.37886,-3.85497,5.73796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-10-31,16:33:11.58,4,2,"Lawrence, Brayden",1000147629,Left,MER_BEA,"Thomas, Zach",1000299404,Right,MER_BEA,Undefined,5,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.50449,-2.082449,1.958801,1872.648353,157.29381,11:15,6.40754,-1.77562,6.71308,-24.28434,16.08871,-6.24744,2.47813,-0.50482,75.51642,-6.673898,0.820101,0.457317,27.93776,-30.955976,29.296261,,,,,6.23149,5.6389,22.873956,0.113703,3.8215,9.40717,1.64815,50,6.25957,-3.84973,-118.55357,-4.91863,5.4924,20.57173,-18.65366,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,592667f0-97c7-11ef-92c5-61f841ef4913,82.42087,2.56586,,5.98807,,,,2.26461,2.56586,0.50698,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:33:11.58,2024-10-31T16:33:11.5846364-04:00,2024-10-31T20:33:11.5846364Z,GroundBall,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,ff876ecd-175e-4765-9029-cda9260ecf57,53.79001,-119.20941,10.28586,6.4069,-4.32394,-9.32683,1.77367,-4.02484,2.7462,131.996254,2.26462,30.64257,-0.56667,,,,,,,2.56592,-21.08412,-13.04594,,,,,,,0.50697,17.19561,-3.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2024-10-31,16:35:47.39,1,1,"Takac, Micah",1000136357,Right,MER_BEA,"Gegg, Greyson",10075961,Left,MER_BEA,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.89078,0.189634,2.154427,2210.718351,302.835898,4:00,5.781,-2.48342,5.32337,-46.98081,-0.08799,2.30807,2.04403,-0.26831,71.94519,-8.338674,2.564454,0.492861,,,,,,,,,,,,-0.57965,0.35969,2.28662,50,5.76425,-4.34478,-113.06758,-1.23233,-0.75324,19.87333,-31.70665,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,b610dfe0-97c7-11ef-92c5-61f841ef4913,76.47679,,,5.94559,,,,,,,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:35:47.39,2024-10-31T16:35:47.3913564-04:00,2024-10-31T20:35:47.3913564Z,,v3,471354,471354,,"Murray, Miller",10088199,Right,MER_BEA,474f7727-5f79-452e-a9bc-716e4ae27de6,55.17859,-113.97416,9.93666,5.78747,0.21406,-15.85332,2.48404,-4.31042,-0.37662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-10-31,16:36:02.27,1,2,"Takac, Micah",1000136357,Right,MER_BEA,"Gegg, Greyson",10075961,Left,MER_BEA,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66034,-2.668325,3.230834,2335.992899,146.187822,10:45,5.86742,-2.4551,6.20629,-17.97403,16.5954,-10.34477,1.90092,-0.33182,81.76587,-6.088431,1.3666,0.423172,,,,,,,,,,,,6.34638,9.73878,2.2175,50,5.65755,-6.92724,-129.98791,-6.57989,10.81374,28.29808,-15.57992,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,bedf3540-97c7-11ef-92c5-61f841ef4913,89.0711,,,7.89447,,,,,,,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:36:02.27,2024-10-31T16:36:02.2799580-04:00,2024-10-31T20:36:02.2799580Z,,v3,471354,471354,,"Murray, Miller",10088199,Right,MER_BEA,2a034891-c2b6-49f0-b1b8-1e9756b1636b,54.29588,-130.91977,14.14904,5.86578,-6.06684,-7.78996,2.45148,-7.28334,5.40687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-10-31,16:36:27.11,1,3,"Takac, Micah",1000136357,Right,MER_BEA,"Gegg, Greyson",10075961,Left,MER_BEA,Undefined,5,Bottom,0,0,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.33794,-0.036219,3.171438,2312.471958,352.206537,5:45,5.82138,-2.3224,5.49542,-48.02125,-4.80256,0.85122,1.78568,0.71827,74.45337,-8.772352,3.323007,0.473159,51.94616,-70.144141,39.482778,,,,,2.08152,2.08152,-8.151564,0.025098,0.52059,-2.03252,2.044,50,5.78551,-6.5674,-117.91229,-1.75608,0.72737,24.00828,-35.01385,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,cdb65760-97c7-11ef-92c5-61f841ef4913,79.66123,1.8073,,6.88458,,,,1.55676,1.8073,-0.71013,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:36:27.11,2024-10-31T16:36:27.1194332-04:00,2024-10-31T20:36:27.1194332Z,GroundBall,v3,471354,471354,,"Murray, Miller",10088199,Right,MER_BEA,29d3ce06-a9d4-4fc6-aee6-f3c08d5b8c1e,55.00722,-118.92745,12.00414,5.82846,-0.27557,-17.50692,2.32235,-6.59815,0.36368,,1.55636,20.0704,,,,,,,,1.80872,-72.0089,,,,,,,,-0.71046,16.53463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
122,2024-10-31,16:37:01.31,2,1,"Takac, Micah",1000136357,Right,MER_BEA,"Falloon, David",10126742,Right,MER_BEA,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17263,0.426075,2.139922,2152.644358,121.740936,10:00,5.79134,-2.7519,6.1408,-29.88269,10.4428,-14.66796,3.69516,-1.99563,75.4578,-5.190191,-0.503808,0.457047,,,,,,,,,,,,8.14524,5.6865,2.59564,50,5.80861,-3.93018,-120.70545,0.00232,11.91665,25.32774,-23.8546,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,e21c3440-97c7-11ef-92c5-61f841ef4913,82.46942,,,7.71483,,,,,,,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:37:01.31,2024-10-31T16:37:01.3115100-04:00,2024-10-31T20:37:01.3115100Z,,v3,471354,471354,,"Murray, Miller",10088199,Right,MER_BEA,dffb34b0-49ac-4d05-8f1b-031ab392a169,54.358,-121.61645,12.66387,5.79309,0.86034,-11.9273,2.74471,-4.35881,5.95832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-10-31,16:37:14.35,2,2,"Takac, Micah",1000136357,Right,MER_BEA,"Falloon, David",10126742,Right,MER_BEA,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.95576,-0.184514,3.374858,2160.510752,116.100828,9:45,5.74943,-2.52993,6.24827,-31.66951,8.90567,-15.2567,2.93983,-0.68507,75.08106,-6.134128,0.622398,0.45846,83.14324,22.851105,-27.045549,1947.369567,94.78311,34.05812,-55.82221,254.14198,252.52266,-35.940725,3.127096,9.02095,5.07941,2.28614,50,5.72015,-6.52533,-120.29828,-1.32141,13.04829,26.15556,-24.82695,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,e9dd8670-97c7-11ef-92c5-61f841ef4913,82.21529,35.65204,,7.8747,,,,2.20533,3.12979,0.65629,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:37:14.35,2024-10-31T16:37:14.3575260-04:00,2024-10-31T20:37:14.3575260Z,LineDrive,v3,471354,471354,,"Murray, Miller",10088199,Right,MER_BEA,791f2625-ee7f-4c56-8157-5ba8c03593bb,54.253,-121.21945,13.07778,5.75129,-0.44703,-12.41347,2.52405,-6.98488,6.52414,119.67867,2.20514,100.0934,-19.39768,4.90599,-1.4204,0.49319,-0.16522,0.03383,-0.00282,3.13005,47.34402,-18.99061,1.24529,0.20874,-0.27037,0.12042,-0.02528,0.00204,0.65636,-51.099,-0.91393,1.6261,-0.55458,0.09326,0.00041,-0.00335,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2024-10-31,16:37:47.81,3,1,"Takac, Micah",1000136357,Right,MER_BEA,"Kalkbrenner, Craig",10002046,Left,MER_BEA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78197,-3.183347,3.515879,2274.252229,147.626569,11:00,5.92823,-2.4807,6.01444,-17.54725,17.30025,-10.21434,1.50834,-0.07073,81.73621,-6.516037,1.682742,0.424871,,,,,,,,,,,,6.24555,10.1641,2.2099,50,5.66812,-7.54928,-129.96002,-7.7465,10.63086,28.44018,-14.87319,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,fdce0c40-97c7-11ef-92c5-61f841ef4913,88.715,,,8.04575,,,,,,,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:37:47.81,2024-10-31T16:37:47.8170000-04:00,2024-10-31T20:37:47.8170000Z,,v3,471354,471354,,"Murray, Miller",10088199,Right,MER_BEA,6f983807-2c4b-44db-b1c8-b7771de57cbf,54.48489,-130.93781,14.22009,5.92566,-7.23516,-7.43659,2.47573,-7.91477,5.31543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.67311,2.266222,0.903014,1.363208,-1.0085,1.22737,0.00126,-1.84462,6.04725,1.07404,127.27611,-1.43965,3.49794,-1.71226,106.10676,-8.5377,6.06873,10.41963,-11.70734,1.03082,-1.08941,2.16261,High,High,High,,,High,High,High
125,2024-10-31,16:38:36.96,3,2,"Takac, Micah",1000136357,Right,MER_BEA,"Kalkbrenner, Craig",10002046,Left,MER_BEA,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.31094,-2.602574,2.58615,2348.169473,146.227997,10:45,5.86106,-2.4178,6.22839,-18.93072,16.57131,-10.30705,1.87813,-0.88898,80.71576,-6.196597,0.726068,0.428843,,,,,,,,,,,,6.03363,9.66201,2.22916,50,5.65668,-5.36519,-128.09171,-6.35717,10.0124,26.75488,-16.14062,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,1b1a5a60-97c8-11ef-92c5-61f841ef4913,87.8934,,,7.59518,,,,,,,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:38:36.96,2024-10-31T16:38:36.9660124-04:00,2024-10-31T20:38:36.9660124Z,,v3,471354,471354,,"Murray, Miller",10088199,Right,MER_BEA,b68d6c12-125b-4060-98d3-57e1b4b2798a,54.27123,-128.98077,13.37744,5.85901,-5.82081,-8.07031,2.41298,-5.6979,5.0062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-10-31,16:38:58.37,3,3,"Takac, Micah",1000136357,Right,MER_BEA,"Kalkbrenner, Craig",10002046,Left,MER_BEA,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.25604,-2.446852,3.055481,2271.882818,172.057096,11:45,5.88851,-2.44102,6.23912,-17.09336,18.29682,-2.39977,2.20234,0.18025,81.02502,-5.699317,2.622955,0.428167,80.1068,38.613405,17.884113,,100.1172,72.06872,45.56825,266.18386,248.2282,32.733147,4.723124,2.07791,10.51402,2.21428,50,5.69721,-6.74238,-128.05954,-5.94608,3.46052,25.7295,-14.66406,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,27daaa70-97c8-11ef-92c5-61f841ef4913,88.03215,79.86213,,7.23103,,,,0.89652,2.30145,-0.18777,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:38:58.37,2024-10-31T16:38:58.3747292-04:00,2024-10-31T20:38:58.3747292Z,FlyBall,v3,471354,471354,,"Murray, Miller",10088199,Right,MER_BEA,3923fb5a-6be9-4b5a-8282-cdf2100427ca,54.26286,-128.91318,12.86475,5.88642,-5.45956,-7.33203,2.43988,-6.85719,1.73026,215.069354,0.89993,87.29409,-19.3191,4.21975,-0.51145,-0.02086,0.01529,-0.00135,1E-05,2.3018,73.30405,-19.43639,1.08325,0.11261,-0.16455,0.05875,-0.00923,0.00054,-0.18836,28.20455,2.74924,-1.13039,0.2444,-0.03399,0.00429,-0.0006,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2024-10-31,16:39:38.18,4,1,"Takac, Micah",1000136357,Right,MER_BEA,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,5,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,78.69555,1.121834,2.63486,2284.054459,339.554447,5:15,5.88945,-2.34479,6.00525,-50.22286,-5.02315,2.41689,2.74488,0.29966,72.02281,-8.11871,3.069315,0.483882,76.68084,11.371994,25.932843,2108.215492,,,,123.69612,121.67724,28.787079,1.249205,-0.46291,-2.53185,2.13618,50,5.95009,-5.34438,-114.22889,0.66516,-0.60737,22.41449,-35.49595,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241031-MercerUniversity-Private-1,3fa07b30-97c8-11ef-92c5-61f841ef4913,77.89597,8.78114,,6.67275,,,,1.8439,2.82306,-0.28707,b0c50be1-7f7c-45bb-8930-885e7d19c1e7,2024-10-31,20:39:38.18,2024-10-31T16:39:38.1826268-04:00,2024-10-31T20:39:38.1826268Z,LineDrive,v3,471354,471354,,"Murray, Miller",10088199,Right,MER_BEA,1b4cbecb-120c-4e3d-b83c-f707ca14c644,54.49793,-115.10812,11.20725,5.89669,2.0575,-17.74798,2.34535,-5.32056,-0.30368,292.188926,1.8439,99.15464,-13.14132,2.02373,-0.14229,-0.53256,0.64132,-0.34254,0.07057,2.82306,22.17543,-21.64762,2.04933,-0.24647,-0.29227,0.39719,-0.21563,0.04473,-0.28707,48.21803,0.01931,-0.11378,-0.56344,1.28376,-1.41737,0.7584,-0.15785,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
